32.75287466987874,-4.834218540862435,-0.97476083561678,2.5129570841789284,-0.8547221302986124,3.75253963470459,-3.6026813983917236
33.316773027726704,-3.650142194912329,-1.5099195583274283,2.8,-1.8073796510696387,1.1481716632842858,-3.8106300830841064
33.47169512214218,-0.48047565815561294,-2.0319082780061333,2.8,-2.75956367254257,0.0,-3.8087360858917236
33.592860385480215,2.8010289892262765,-1.5282697836601349,1.8420867800712575,-2.8,-3.831652879714966,-0.161745309829719
33.200418428663276,4.747916297495067,-1.0579301918598847,0.8890855789184569,-2.8,-3.812004804611206,0.0
36.25112062968316,3.3563810078226948,-0.5382973386037445,-0.03414024114608766,-1.8398902893066433,-3.6929032802581787,3.8404388427734375
40.05388006662376,-0.4671471227892027,-0.6280524772603114,0.6660464882850645,-0.8853714942932166,2.8007469177246094,3.818075180053711
43.94485562673199,-4.761404273144468,-0.5034014341994525,1.5978830933570853,0.05405611991881931,3.727346420288086,3.7577104568481445
46.50073448721784,-6.270624528881709,-1.0343369765068127,2.5347286343574504,-0.8447887778282199,3.747382164001465,-3.595379590988159
47.065702429338515,-5.065782612335386,-1.560539439316876,2.8,-1.797356951236728,1.0610854625701975,-3.810272693634033
47.39846491626665,-1.9092922147747702,-2.0829702025455497,2.8,-2.7497939944267302,0.0,-3.8097481727600098
47.69682212126174,1.3832652334163729,-1.5843451942388624,1.8424369573593142,-2.8,-3.8302521705627437,-0.20082402229307839
47.80140012718957,2.967027219404079,-1.065633332005448,0.8901197195053104,-2.6541243076324457,-3.8092689514160156,0.5835027694702148
50.5671266882053,1.452617600378381,-0.5241954798170402,-0.031825375556945264,-1.701422619819639,-3.6877803802490234,3.8108067512512207
54.31550583575679,-2.493645541698123,-0.6058873977260191,0.7184931516647344,-0.7483567476272567,3.0012741088867188,3.8122634887695312
58.307421754574605,-6.669415443869402,-0.4553468221957807,1.6499324321746824,0.16424317359924484,3.725757122039795,3.650399684906006
61.03375043838471,-8.028470532656403,-0.9654944534273464,2.5727428674697883,-0.7589495658874492,3.69124174118042,-3.6927709579467773
61.41025996124643,-6.781272314035622,-1.4727426194482642,2.8,-1.719232189655302,0.9090285301208461,-3.841130495071411
61.586749694505045,-3.6099409463527223,-2.0004249037196877,2.8,-2.679944503307341,0.0,-3.8428492546081543
61.66912598257901,-0.1450346935482091,-1.537846288885228,1.8436491966247555,-2.8,-3.8254032135009766,-0.4802219867706352
61.32518216280544,1.7834961626075927,-1.0642190442701067,0.8907188653945919,-2.7891232252120948,-3.8117213249206543,0.04350709915161133
64.34933802364026,0.36268488766276674,-0.5421832677510118,-0.03212476968765257,-1.8293143987655607,-3.6913745403289795,3.839235305786133
68.13001908986439,-3.4864449201576,-0.6309559356517824,0.6720217347145081,-0.8749222040176363,2.8165860176086426,3.817568778991699
72.01235320159499,-7.787141744042168,-0.5035527984648266,1.6031963706016539,0.06339426040649668,3.724698543548584,3.753265857696533
74.57966032259122,-9.295577313833824,-1.0326160039052554,2.538971173763274,-0.837477791309354,3.7430992126464844,-3.6034882068634033
75.13076428246472,-8.08668945552158,-1.5564009447899902,2.8,-1.7902063012123088,1.044115304946903,-3.8109140396118164
75.46269181384248,-4.927992384750399,-2.07949187572434,2.8,-2.743569660186766,0.0,-3.813453435897827
75.7558419271066,-1.6204534439923601,-1.5840242145412917,1.842558550834654,-2.8,-3.829765796661377,-0.22572135925293502
75.85668858927592,-0.032978277417460886,-1.0657448138937988,0.8902334451675405,-2.655344653129578,-3.809300422668457,0.5786213874816895
78.62476850839604,-1.5471522404562514,-0.52440964638283,-0.03172714710235674,-1.7025702476501463,-3.68784236907959,3.8110976219177246
82.37325362128831,-5.492503843570371,-0.6061335448630604,0.7181317090988151,-0.7494876861572266,2.9994354248046875,3.8123302459716797
86.36416499181017,-9.669432543813357,-0.45576015226686384,1.6495203256607052,0.1634110927581785,3.7255544662475586,3.651595115661621
89.08921674843494,-11.0298823469032,-0.9660742732589761,2.5724523544311504,-0.7596134424209596,3.691728115081787,-3.6920981407165527
89.46726134335576,-9.782949649683655,-1.4734515497469816,2.8,-1.7198349714279182,0.9101905822753977,-3.840886116027832
89.6451540736881,-6.611450395897803,-2.001124773097356,2.8,-2.680527794361116,0.0,-3.842771291732788
89.72948465164444,-3.147910228779081,-1.5382392013253061,1.8436391830444347,-2.8,-3.8254432678222656,-0.47788882255553494
89.38954493639373,-1.2218414951902339,-1.0642699311248238,0.8907139182090762,-2.787974166870118,-3.8117010593414307,0.04810333251953125
92.41174831168298,-2.6439935569964055,-0.542026759597313,-0.03213353157043379,-1.8282136201858556,-3.691389799118042,3.8390421867370605
96.19216890691726,-6.49402948985492,-0.6307550658555348,0.6724498748779305,-0.8738333463668869,2.818333625793457,3.817521095275879
100.07538409888275,-10.793685124732232,-0.503123155471221,1.603579688072205,0.06431944370269341,3.7245192527770996,3.7526111602783203
102.64415379253867,-12.300920810990954,-1.0320248016364904,2.5392522096633914,-0.8367725491523785,3.742690086364746,-3.604367971420288
103.19383415480841,-11.091828936328133,-1.5556189071976194,2.8,-1.7895155429840124,1.0429911613464338,-3.810971975326538
103.52446057622804,-7.9327889005678,-2.078775590154072,2.8,-2.742974448204044,0.0,-3.813835620880127
103.81583700764419,-4.623705206195274,-1.5836099577751142,1.84256910085678,-2.8,-3.829723596572876,-0.2281022071838237
103.91295254073529,-3.032780971136713,-1.065764513563353,0.8902385711669913,-2.6565307855606064,-3.8093221187591553,0.5738768577575684
106.6835063629628,-4.5466320104350215,-0.5245624592603001,-0.03173024654388506,-1.703684735298157,-3.687875270843506,3.8113842010498047
110.43230526131632,-8.491162906628109,-0.6063586134453683,0.7177531003952016,-0.7505902528762822,2.9979333877563477,3.8123779296875
114.42225732373453,-12.669206413128318,-0.45615374454264057,1.6490958213806137,0.1625988006591791,3.7253708839416504,3.6527562141418457
117.14604655074635,-14.031011022333447,-0.9666311552832182,2.57214956283569,-0.7602584838867196,3.6922149658203125,-3.6914291381835938
117.52564954129875,-12.784397553097214,-1.4741389153744284,2.8,-1.7204193949699402,0.9114017486572391,-3.8406436443328857
117.70490058790033,-9.612738818915064,-2.0018031216131655,2.8,-2.6810932040214532,0.0,-3.8426952362060547
117.79112340644417,-6.150524265616562,-1.5386201129344814,1.8436295270919807,-2.8,-3.82548189163208,-0.4756271839141864
117.45506052110115,-4.226849734551026,-1.0643188740447995,0.8907094478607187,-2.786860990524289,-3.811680316925049,0.05255603790283203
120.47536728161573,-5.650291438018269,-0.5418752219779411,-0.03214187622070222,-1.8271472930908155,-3.6914052963256836,3.8388547897338867
124.25553680519131,-9.501205544055512,-0.6305603992607386,0.6728643655776984,-0.8727784633636423,2.8200249671936035,3.8174753189086914
128.13960600989645,-13.799852067872534,-0.5027069275824431,1.6039509057998673,0.06521542072296667,3.724346160888672,3.7519755363464355
130.7097919717231,-15.305924136266249,-1.0314518809114634,2.539524364471437,-0.8360891222953745,3.7422938346862793,-3.6052181720733643
131.25809300567087,-14.096636864911238,-1.5548612093517586,2.8,-1.7888458847999522,1.0419025421142507,-3.8110270500183105
131.58745764677897,-10.93726708343448,-2.0780814833004917,2.8,-2.7423973560333197,0.0,-3.8142058849334717
131.87711316805044,-7.626687033987259,-1.5832087279075353,1.8425792336463946,-2.8,-3.8296830654144287,-0.23041057586672054
131.9706094000197,-6.032427201850188,-1.0657831686542754,0.8902433991432207,-2.657680082321166,-3.8093433380126953,0.569279670715332
134.74355776009446,-7.545957667765953,-0.5247107542158956,-0.03173352479934621,-1.7047646522521958,-3.6879076957702637,3.811661720275879
138.4926589548473,-11.489693778686625,-0.6065769272067405,0.717385756969453,-0.7516588449478134,2.9964771270751953,3.8124232292175293
142.4816782091254,-15.668817829438499,-0.4565356832266369,1.648684012889863,0.16181094646453986,3.7251930236816406,3.653879165649414
145.2042404584285,-17.03193522304161,-0.9671713073637811,2.571855533123017,-0.7608837962150558,3.692686080932617,-3.690778970718384
145.585355962376,-15.785634352300695,-1.4748058499404473,2.8,-1.7209858179092388,0.9125778675079311,-3.8404080867767334
145.7659255119252,-12.61382266953715,-2.0024612833553777,2.8,-2.6816413283348055,0.0,-3.8426220417022705
145.8539830134082,-9.15289474206088,-1.5389900952772202,1.843620288372037,-2.8,-3.825518846511841,-0.47343468666077726
145.5216831501616,-7.231553629395145,-1.0643655363455335,0.8907049775123571,-2.785779643058778,-3.8116612434387207,0.05688142776489258
148.54014366728853,-8.656238536375795,-0.5417277418804943,-0.032150220870974355,-1.826111483573914,-3.691420793533325,3.838672637939453
152.32006925872074,-12.508003684694645,-0.6303708667991756,0.6732662200927707,-0.8717538595199593,2.8216657638549805,3.8174304962158203
156.20496829467154,-16.805668116654314,-0.5023024398289306,1.604310798645016,0.06608517169952281,3.7241783142089844,3.7513561248779297
158.77652799304337,-18.31060810201947,-1.0308949877461537,2.5397879362106286,-0.8354251265525829,3.741908550262451,-3.606041193008423
159.32349115688933,-17.101133948409267,-1.5541253749523063,2.8,-1.7881954193115241,1.040848255157485,-3.811081171035767
159.65162736393702,-13.941448361354842,-2.0774070209558997,2.8,-2.7418364763259904,0.0,-3.8145642280578613
159.93960813181067,-10.62941615013382,-1.5828191239894427,1.8425892472267151,-2.8,-3.8296430110931396,-0.23265409469603782
160.0295852035351,-9.031922247942004,-1.0658008367357625,0.8902482867240901,-2.658796358108521,-3.809363842010498,0.564814567565918
162.8048565858682,-10.545134143487848,-0.5248547594481867,-0.03173656463623148,-1.7058136940002446,-3.687939405441284,3.8119306564331055
166.55425070757124,-14.488096665323251,-0.6067886457551148,0.7170284271240224,-0.752696800231934,2.9950599670410156,3.812467575073242
170.54236345900458,-18.668267238818913,-0.4569067956048972,1.6482835292816145,0.16104454994201584,3.725020408630371,3.654965400695801
173.2637316641438,-20.032659075467567,-0.9676961601726008,2.571569490432737,-0.7614917635917671,3.693143844604492,-3.690145254135132
173.64631782024657,-18.786665273156085,-1.4754540169351655,2.8,-1.7215360879898076,0.9137220382690517,-3.840177297592163
173.82816808538334,-15.614707500465455,-2.003100745295161,2.8,-2.682173657417298,0.0,-3.842550277709961
173.91800683578498,-12.1550298157115,-1.5393497250345904,1.8436112880706774,-2.8,-3.825554847717285,-0.471305370330807
173.58936086495473,-10.235963176383075,-1.0644104346952414,0.8907006859779337,-2.784729170799257,-3.8116424083709717,0.061083316802978516
176.60602415425072,-11.661848291626331,-0.5415845025852084,-0.03215832710266263,-1.825105118751528,-3.6914360523223877,3.838496208190918
180.3857118097492,-15.514439493922993,-0.6301866131494094,0.673656272888182,-0.8707584619522115,2.823258399963379,3.8173866271972656
184.27141690684002,-19.811149007329927,-0.5019094259831273,1.6046600818634007,0.06692988872527832,3.724015235900879,3.750753402709961
186.84430945631442,-21.314987529114802,-1.0303536664142197,2.5400434017181355,-0.8347797870636007,3.7415332794189453,-3.6068387031555176
187.3899744759485,-20.105335746874626,-1.5534105167270076,2.8,-1.787563073635104,1.0398263931274574,-3.8111331462860103
187.71691813769593,-16.94534440964874,-2.0767517938733366,2.8,-2.7412910938262947,0.0,-3.8149120807647705
188.00327083310975,-13.631900897958076,-1.5824409061597766,1.8425989031791687,-2.8,-3.8296043872833248,-0.23483562469482064
188.08982619384398,-12.031271161603936,-1.0658177211157402,0.8902529358863827,-2.6598806858062747,-3.8093838691711426,0.5604772567749023
190.86735173423025,-13.544167109100465,-0.5249949175054672,-0.031739783287048955,-1.7068326950073245,-3.6879708766937256,3.812191963195801
194.6170294679628,-17.486379812336942,-0.6069945723570372,0.7166809320449822,-0.7537050724029541,2.993682861328125,3.8125104904174805
198.6042597009549,-21.66756773420636,-0.45726781715435894,1.6478943109512325,0.16029949188232415,3.724853515625,3.6560182571411133
201.32446567920857,-23.033197704792812,-0.9682064744447064,2.571291375160217,-0.7620825052261354,3.6935882568359375,-3.689527988433838
201.70848123552784,-21.78750276516005,-1.4760845531781754,2.8,-1.7220710992813117,0.9148344993591309,-3.839954376220703
201.8915764487166,-18.615404943824654,-2.0037227416675734,2.8,-2.682691323757174,0.0,-3.8424808979034424
201.9831462320049,-15.156944207773876,-1.539699663187254,1.8436024665832527,-2.8,-3.825590133666992,-0.4692347049713028
201.65805579640352,-13.240100065454355,-1.0644532242940565,0.8906964540481563,-2.7837061166763304,-3.811624050140381,0.06517553329467773
204.6729649022603,-14.667144281694574,-0.5414446794445139,-0.0321664929389955,-1.8241252183914183,-3.6914517879486084,3.8383235931396484
208.45242311816395,-18.52053930267018,-0.6300067807252634,0.6740355372428888,-0.8697890520095829,2.824808120727539,3.8173446655273438
212.33891342076905,-22.816317126878456,-0.5015263902722077,1.6049995303153988,0.06775231361389154,3.723855972290039,3.7501654624938965
214.91310383220494,-24.31908231914839,-1.0298262441558788,2.5402918934822085,-0.8341511964797971,3.7411694526672363,-3.607614040374756
215.4574875575191,-23.109149952916763,-1.5527427542414614,2.8,-1.7869908094406128,1.0388324260711652,-3.8113584518432617
215.78328271581842,-19.948878559633098,-2.076137759784068,2.8,-2.7407976865768457,0.0,-3.815227508544922
216.06809006323863,-16.634153409074916,-1.5820775521341999,1.84260754585266,-2.8,-3.8295698165893555,-0.23680925369261632
216.15135902989886,-15.030521519345784,-1.065833013227821,0.8902568101882932,-2.660920906066895,-3.8094029426574707,0.5563163757324219
218.93104559052784,-16.543107242773615,-0.5251291659040669,-0.03174341917037997,-1.7078104496002193,-3.6880009174346924,3.812441825866699
222.68099617943884,-20.484600827483852,-0.6071920783965423,0.7163472056388852,-0.7546725749969468,2.9923624992370605,3.812551498413086
226.66737838130888,-24.666763330112232,-0.4576143477419235,1.6475204110145558,0.15958399772644155,3.7246928215026855,3.6570262908935547
229.3864669544735,-26.03358062227717,-0.9686962788134109,2.571024048328399,-0.762649583816527,3.694014549255371,-3.688934326171875
229.77185554484882,-24.788175335028214,-1.4766898952505811,2.8,-1.7225844144821154,0.915903806686403,-3.8397393226623535
229.95614527317423,-21.615945362969455,-2.0043197532042076,2.8,-2.683187949657441,0.0,-3.842414140701294
230.04937507278203,-18.158652930459333,-1.5400356983650925,1.843593883514405,-2.8,-3.825624465942383,-0.46724820137023576
229.72769777780837,-16.24395060988318,-1.0644935787700915,0.890692162513733,-2.782723355293276,-3.8116068840026855,0.0691065788269043
232.74091856482406,-17.672100409470424,-0.5413101607525156,-0.03217442035675039,-1.8231840610504184,-3.6914663314819336,3.8381571769714355
236.5201567120923,-21.52626566191089,-0.6298337439596184,0.6743993043899537,-0.8688581466674852,2.8262948989868164,3.8173036575317383
240.40740215817596,-25.821147872447234,-0.5011584189995255,1.6053253889083863,0.068541717529292,3.7237043380737305,3.7495994567871094
242.98283624264664,-27.322880059089336,-1.0293194532945191,2.5405298948287958,-0.833547461032872,3.7408180236816406,-3.6083567142486572
243.52598511192357,-26.11265741216147,-1.5521071694589734,2.8,-1.7864497184753463,1.0378804206848162,-3.8116090297698975
243.85068017043062,-22.95212109189636,-2.075552944368446,2.8,-2.7403311610221914,0.0,-3.815525770187378
244.13401109686168,-19.636184109019194,-1.58172988236501,1.8426158308982876,-2.8,-3.8295366764068604,-0.23867535591123357
244.21413218932395,-18.02968415282948,-1.0658472234970575,0.8902605056762735,-2.6619163036346434,-3.8094213008880615,0.5523347854614258
246.99588504767462,-19.541967144487863,-0.5252576122391052,-0.03174705505370684,-1.7087460041046134,-3.688030242919922,3.812681198120117
250.7460968357368,-23.482772966956443,-0.6073809072591643,0.71602742671967,-0.7555981159210187,2.991097927093506,3.812591552734375
254.7316657312933,-27.665866352860817,-0.45794610109996225,1.6471621274948167,0.15889878273010444,3.724538803100586,3.657987594604492
257.4496836625999,-29.0338195869109,-0.9691650772406445,2.570767807960515,-0.763192403316496,3.694422721862793,-3.6883647441864014
257.8363874429906,-27.788694028083338,-1.4772694814949237,2.8,-1.7230756163597087,0.9169287681579394,-3.8395328521728516
258.0218201763022,-24.616339515422602,-2.0048912630464213,2.8,-2.6836631774902333,0.0,-3.8423502445220947
258.1166385182969,-21.160165919864877,-1.5403575770474671,1.8435857772827138,-2.8,-3.8256568908691406,-0.4653472900390661
257.79822606648673,-19.24751926502641,-1.064532020914134,0.8906882882118213,-2.7817829132080085,-3.8115899562835693,0.07286834716796875
260.80982723052995,-20.6767204393001,-0.5411816010976278,-0.032181930541992684,-1.8222835540771514,-3.691480875015259,3.8379974365234375
264.58885447798866,-24.531622847770432,-0.6296681561755199,0.6747470378875726,-0.8679674148559606,2.8277158737182617,3.8172645568847656
268.47682116042756,-28.825647115641416,-0.5008064992000484,1.6056367635726918,0.06929655075072866,3.7235589027404785,3.749055862426758
271.05344475678623,-30.326391218132734,-1.0288347016864379,2.540757465362548,-0.8329698920249973,3.740482807159424,-3.6090657711029053
271.5954127757548,-29.115893661342255,-1.5514992942818364,2.8,-1.7859318137168918,1.0369701385498065,-3.811847686767578
271.9190555048938,-25.955105099738685,-2.0749936273250684,2.8,-2.739884603023531,0.0,-3.8158111572265625
272.2009728802679,-22.63800908973027,-1.5813975743250195,1.8426236391067494,-2.8,-3.829505443572998,-0.2404615879058749
272.2780821280725,-21.02877199179626,-1.0658604512255483,0.8902639031410216,-2.662867832183837,-3.809438943862915,0.5485286712646484
275.06180811915755,-22.540760583714853,-0.5253804273158443,-0.031750690937041866,-1.709640550613401,-3.688058376312256,3.8129091262817383
278.8122684927154,-26.480907673701946,-0.6075614213709739,0.7157211184501652,-0.7564833641052221,2.989887237548828,3.812628746032715
282.79705948790036,-30.664891490954144,-0.45826358060478645,1.64681934118271,0.15824289321899673,3.724392890930176,3.658905029296875
285.5140507179628,-32.03393049385534,-0.9696135421909593,2.5705222964286816,-0.7637115597724887,3.6948118209838867,-3.6878178119659424
285.9020137734417,-30.78907433871216,-1.4778242117260514,2.8,-1.723545479774473,0.917910814285273,-3.8393356800079346
286.0885401299988,-27.61660240156717,-2.0054381664121235,2.8,-2.684117722511288,0.0,-3.8422889709472656
286.1848777134772,-24.161499895844354,-1.5406658058656741,1.843578088283538,-2.8,-3.825687646865845,-0.4635291099548464
285.86959001702843,-22.250827439386413,-1.0645683166739455,0.8906846523284903,-2.7808822870254493,-3.8115737438201904,0.07647085189819336
288.8796374739757,-23.681028724430682,-0.541058237636618,-0.03218932151794604,-1.8214210748672484,-3.691495895385742,3.8378448486328125
292.65846356122466,-27.536636228129257,-0.6295092576833202,0.6750796318054184,-0.8671142339706417,2.829075813293457,3.817227363586426
296.54712147718817,-31.829837848093952,-0.5004691179459173,1.6059344291686992,0.07001955509185853,3.723419189453125,3.74853515625
299.1248827635636,-33.32963392998454,-1.0283698892830382,2.5409746646881057,-0.8324162244796747,3.7401609420776367,-3.609743118286133
299.66572159087644,-32.11887709596646,-1.550916793610198,2.8,-1.7854351878166193,1.0361013412475764,-3.8120758533477783
299.98835427935285,-28.957850041650328,-2.0744573841760907,2.8,-2.739456284046172,0.0,-3.816084384918213
300.2689156649907,-25.639643143469364,-1.5810791293682853,1.842631149291993,-2.8,-3.8294754028320312,-0.2421748638153112
300.343135489182,-24.027786422561213,-1.065872842406021,0.8902671813964852,-2.6637799024581894,-3.8094558715820312,0.5448803901672363
303.1287511132967,-25.539487689629677,-0.5254982568656981,-0.03175420761108368,-1.7104980230331412,-3.6880855560302734,3.8131275177001953
306.8794497354435,-29.479004260142233,-0.6077344811880119,0.7154274463653568,-0.7573317766189562,2.9887266159057617,3.8126649856567383
310.8634935215019,-33.663840060516144,-0.4585681744104545,1.6464906215667718,0.1576135873794567,3.724252700805664,3.6597814559936523
313.579499794576,-35.03392006677125,-0.9700438650307526,2.570287036895753,-0.764209735393523,3.695185661315918,-3.687293291091919
313.9686696113965,-33.789322348371485,-1.4783563893595895,2.8,-1.723996090888975,0.9188518524169869,-3.8391454219818115
314.1562447159548,-30.616739059563457,-2.0059627871131016,2.8,-2.684553670883175,0.0,-3.8422303199768066
314.254038634271,-27.162664841839852,-1.5409616285601222,1.8435708165168752,-2.8,-3.825716733932495,-0.46178531646729937
313.9417468767198,-25.253891166427497,-1.0646028573413158,0.8906813144683826,-2.7800183773040783,-3.8115580081939697,0.0799264907836914
316.9503013274819,-26.685046738148284,-0.5409400025908309,-0.032196116447449526,-1.820593762397768,-3.69150972366333,3.837698459625244
320.7289337490576,-30.541329456564082,-0.6293567508120405,0.6753985166549675,-0.8662959814071671,2.830378532409668,3.8171911239624023
324.6182547964095,-34.83374109625312,-0.5001455545876847,1.6062199354171747,0.07071263790130432,3.723285675048828,3.7480344772338867
327.19710661160997,-36.332626742556805,-1.0279240388271995,2.541183042526244,-0.831885206699373,3.7398524284362793,-3.61039137840271
327.7368619391134,-35.12162131446068,-1.550358232406294,2.8,-1.784958946704867,1.035267829895023,-3.8122949600219727
328.05852551283056,-31.960366878090053,-2.073943089818933,2.8,-2.7390453696250914,0.0,-3.816345691680908
328.33778536097003,-28.64109540779199,-1.5807739035418478,1.8426384806632994,-2.8,-3.8294460773468018,-0.2438185214996338
328.40923119116286,-27.02672912173758,-1.0658846528690766,0.8902704596519458,-2.6646548986434953,-3.80947208404541,0.5413804054260254
331.1966576889426,-28.538150455869825,-0.5256115623109284,-0.031757485866547766,-1.711320686340336,-3.6881117820739746,3.8133368492126465
334.9475829145406,-32.47706152927794,-0.6079006982094477,0.7151454567909229,-0.7581459760665926,2.987611770629883,3.8126988410949707
338.9309076956801,-36.66271441127836,-0.45886079394721846,1.6461748957633968,0.15700919628142954,3.7241177558898926,3.66062068939209
341.6459657734437,-38.03379243579361,-0.9704569946838648,2.5700607180595374,-0.764687824249271,3.6955432891845703,-3.6867880821228027
342.03629575955165,-36.78944535476014,-1.478867634848429,2.8,-1.7244286417961157,0.9197571277618498,-3.838963270187378
342.2248780760881,-33.616756809625635,-2.006466673627254,2.8,-2.6849720954895058,0.0,-3.8421738147735596
342.3240699399669,-30.163669446539394,-1.5412458090316261,1.8435635447502163,-2.8,-3.8257458209991455,-0.4601116180419762
342.01465680091485,-28.256726410089133,-1.0646353218636764,0.8906776189804111,-2.7791877269744854,-3.8115437030792236,0.08324909210205078
345.02177347090674,-29.68879327186297,-0.5408260769905122,-0.032203209400173585,-1.8197985172271713,-3.691523313522339,3.837556838989258
348.8002213309286,-33.54572576158076,-0.6292099913273602,0.6757047057151829,-0.8655092000961285,2.831631660461426,3.81715726852417
