0.48654724615367884,1.824561010449798,0.06379864426231002,-0.599202275276184,-0.3092121481895446,-2.3968091011047363,-1.2368485927581787
-0.03127739041377359,3.6583132323233656,-0.08303299865146418,-0.7261583805084226,-1.0887501835823055,-0.5078244209289551,-3.118152141571045
1.9970023388337061,1.1175938079421242,-0.33983694845684126,0.21389245986938454,-0.7390723824501041,3.7602033615112305,1.3987112045288086
5.678634554460089,-2.67321752277405,-0.28443546793750174,1.1238825321197508,0.16080659627914354,3.639960289001465,3.599515914916992
6.05634008318474,-4.147745895681295,0.05044004994151599,1.0163503885269174,1.1053954958915704,-0.4301285743713379,3.778355598449707
6.6445481475250014,-2.7442022736475042,0.3988535452245451,0.10712385177612435,1.203275144100188,-3.636906147003174,0.39151859283447266
10.06135147577557,1.2211986839139901,0.44809034686428856,-0.7368773818016039,0.2949403524398798,-3.376004934310913,-3.6333391666412354
13.968643266554645,4.8048649288160235,0.18713495544836875,-1.5488568544387802,-0.6413062214851384,-3.247917890548706,-3.7449862957000732
12.007185937137015,4.7963582941901,-0.24661481480718214,-0.6151221990585316,-1.5369516611099243,3.734938621520996,-3.5825817584991455
15.908179189445221,0.7218147309769702,-0.4835124786255631,0.34266269207000827,-0.6337276697158822,3.83113956451416,3.612895965576172
19.31556675766513,-3.589573554976913,-0.3780255002908602,1.267758131027223,0.29727399349212613,3.7003817558288574,3.7240066528320312
18.35005052504838,-4.246408447841212,0.0009169532346323325,0.7646045088768022,1.2545481920242314,-2.0126144886016846,3.829096794128418
20.891820370687515,-2.0193292865839974,0.3015123546165618,-0.17274534702300853,0.90910840034485,-3.749399423599243,-1.3817591667175293
24.554930414470746,1.2993924535476178,0.2677166188407426,-0.9765583872795087,0.03225386142730837,-3.215252161026001,-3.507418155670166
27.340751785456394,3.383643278846206,-0.03449454978496738,-1.3907384276390062,-0.8361096978187553,-1.6567201614379883,-3.473454236984253
25.97261226042061,3.139717582817812,-0.42884517467048805,-0.44525784254073886,-1.4533187150955182,3.7819223403930664,-2.4688360691070557
29.329338012217754,-1.5522913130558962,-0.6035798906184602,0.5140581727027913,-0.5112727880477879,3.837264060974121,3.768183708190918
32.63001783513382,-6.185184804974003,-0.43387294337419513,1.444148600101473,0.433523535728457,3.7203617095947266,3.7791852951049805
31.024236703353147,-6.15435337426868,-0.006970687280752718,0.6627944111824066,1.397155880928042,-3.1254167556762695,3.85452938079834
35.055117579400005,-3.2500490825017114,0.22433034533038296,-0.28450554609298423,0.6265237331390398,-3.7891998291015625,-3.082528591156006
39.2893811765793,0.1937491730581849,0.12577260304331622,-1.2162781357765169,-0.31732857227325234,-3.727090358734131,-3.77540922164917
