0.3583213618533082,-0.6681445545988812,-0.16091202319584855,0.48723280429840077,-0.1539427042007446,1.9489312171936035,-0.6157708168029785
3.954019023819446,-3.715414164219139,-0.000788055244913325,1.3461624383926392,0.6911157369613645,3.435718536376953,3.3802337646484375
2.583273796337173,-3.4559855741142695,0.40080593834479933,0.39423108100891197,1.3541301488876327,-3.807725429534912,2.652057647705078
5.891341801253075,1.053063730502886,0.536984274999938,-0.5413228273391715,0.4141021370887747,-3.742215633392334,-3.7601120471954346
9.313590140663328,5.3928268664813,0.3494446082765376,-1.447145223617552,-0.51884412765503,-3.6232895851135254,-3.7317850589752197
7.634795814868382,5.171141254098036,-0.08019520406906237,-0.5607904195785502,-1.4115376472473145,3.545419216156006,-3.5707740783691406
11.938615832103446,1.748200103204191,-0.2661791563961463,0.38899385929107855,-0.4971367120742793,3.7991371154785156,3.6576037406921387
16.14139066460157,-1.8035989796022343,-0.12887049884582377,1.3262773752212544,0.440502762794495,3.749134063720703,3.7505578994750977
14.657619812588015,-1.8524904902158168,0.30914761210770647,0.41159665584564303,1.311950087547303,-3.6587228775024414,3.4857892990112305
18.158100659162557,2.3025425995075497,0.4439146252131163,-0.5201984643936146,0.39733189344406333,-3.7271804809570312,-3.658472776412964
21.779844147473725,6.301263911569768,0.2648566575305644,-1.4121685028076163,-0.5238828659057597,-3.567880153656006,-3.684859037399292
20.153025441928943,6.155900166040461,-0.16339075949513382,-0.5126895904541007,-1.3913033604621865,3.5979156494140625,-3.469681978225708
24.244764429590674,2.407988016653265,-0.3335595059996968,0.4367990493774421,-0.46397811174392467,3.797954559326172,3.709300994873047
28.310902957774832,-1.3637442790503858,-0.17877214765964847,1.3724733591079723,0.47528022527694963,3.742697238922119,3.757033348083496
26.747362900786616,-1.3276183489669915,0.2573717608069419,0.4537839293479942,1.3446852564811735,-3.674757719039917,3.4776201248168945
30.449862164229984,2.685078772204022,0.40694644001297464,-0.4825569987297033,0.42944335937500405,-3.745363712310791,-3.6609675884246826
34.174670635276165,6.6043805397433095,0.24158154621111108,-1.3834304809570288,-0.49377608299254977,-3.6034939289093018,-3.692877769470215
32.59253410151692,6.52671978358421,-0.18870171911505718,-0.4901554584503144,-1.3691606521606414,3.5731000900268555,-3.5015382766723633
36.58243336958493,2.691256600527321,-0.3494033772097835,0.4586513042449983,-0.4410955905914266,3.79522705078125,3.7122602462768555
40.620357228542204,-1.1220742071417815,-0.1855418373034781,1.3929066658020057,0.4982594251632731,3.7370214462280273,3.757420063018799
39.022314356913775,-1.0506151669787043,0.24910055274244103,0.4684209227561983,1.3603516817092929,-3.6979429721832275,3.448369026184082
42.773728889765906,2.9533748944971183,0.4044581698064926,-0.47038435935973844,0.4419293999671967,-3.755221128463745,-3.673689126968384
46.510124985105804,6.886366515476525,0.24328623413377187,-1.3763973116874673,-0.4831295609474155,-3.624051809310913,-3.7002358436584473
44.94074263606188,6.824307998527078,-0.1872624086081316,-0.48812431097030506,-1.3629562258720365,3.5530920028686523,-3.5193066596984863
48.91910896853373,2.998841749538268,-0.34649804046227956,0.46023494005203347,-0.43698292970657093,3.7934370040893555,3.7038931846618652
52.9595703402645,-0.8000422414041134,-0.18193995060856527,1.3933191895484938,0.5016233325004603,3.73233699798584,3.754425048828125
51.360786310749546,-0.7280364611691269,0.252387717414765,0.4677385091781631,1.3614730238914514,-3.7023227214813232,3.439398765563965
55.10564871118241,3.289314331866737,0.40772662228280687,-0.47119975090026733,0.44214946031570623,-3.7557530403137207,-3.6772942543029785
58.83541015607675,7.234746292508398,0.2462204452217609,-1.3777140974998467,-0.4832897782325729,-3.6260573863983154,-3.7017569541931152
57.26396651889779,7.169909279457066,-0.18432739219924651,-0.4898474812507628,-1.3637655973434424,3.551466464996338,-3.5219032764434814
61.250768469450776,3.3551916621464772,-0.34411112000802835,0.45851725339889515,-0.43815052509307634,3.793458938598633,3.702460289001465
65.29643382876095,-0.43637077937715674,-0.1801903754016274,1.391732156276702,0.5004349946975735,3.7328596115112305,3.7543420791625977
63.700293094593405,-0.3674706454510792,0.2542138757391321,0.4662663340568543,1.3603500127792374,-3.7018632888793945,3.43966007232666
67.4381797637563,3.6552002876502168,0.40902376731404033,-0.4725256562232974,0.44103807210922363,-3.7551679611206055,-3.6772477626800537
71.16462535880353,7.6036594810999905,0.2470347235478481,-1.3787890672683714,-0.48435407876968245,-3.625053644180298,-3.701568603515625
69.59130386085997,7.536430671034359,-0.18348818645602685,-0.49058735370635975,-1.3646300435066216,3.552806854248047,-3.521103858947754
73.58209208163153,3.724384417731374,-0.34358853162385894,0.457816481590271,-0.4389299750328058,3.7936153411865234,3.7028002738952637
77.62931725615172,-0.06603938714424419,-0.17994001422511974,1.3911771774291997,0.4997194409370432,3.733442783355713,3.7545976638793945
76.03410626422792,0.001772631435960098,0.25452068914334663,0.46584653854370167,1.3598695397377016,-3.701322555541992,3.4406003952026367
79.77024518344444,4.02500364206832,0.4091574548683272,-0.4728870391845699,0.44064509868621754,-3.754934310913086,-3.6768977642059326
83.49618271937142,7.973353451267853,0.24703940009091854,-1.3790251612663262,-0.4846963882446296,-3.6245524883270264,-3.7013659477233887
81.92242591615579,7.9055816230171745,-0.18347461543412,-0.49067634344100824,-1.3648454546928415,3.5533952713012695,-3.5205962657928467
85.91378492750741,4.093452160538703,-0.3436306146368874,0.45773965120315663,-0.4390842318534861,3.79366397857666,3.703044891357422
89.96106258160438,0.3027464154272078,-0.1800147970194246,1.391136705875398,0.4995885491371147,3.733588218688965,3.7546911239624023
88.36592117212572,0.3704766305972203,0.2544578809945061,0.46584045886993586,1.3598111271858206,-3.7011849880218506,3.440890312194824
92.10210739785934,4.393415256722336,0.40908497486954487,-0.47288709878921315,0.4406148791313164,-3.7549102306365967,-3.6767849922180176
95.82817491637185,8.341457355260395,0.2469678300788563,-1.3790066242217998,-0.4847138524055487,-3.6244781017303467,-3.701314926147461
94.25444279988841,8.273720912550301,-0.18354552042959887,-0.4906392097473124,-1.364838957786561,3.553469657897949,-3.520500421524048
98.24563251905434,4.461323755365085,-0.34369140722965436,0.4577772617340109,-0.43906509876251265,3.793665885925293,3.7030954360961914
102.29278675077013,0.6704234222367236,-0.18006205094605449,1.391173124313356,0.49960935115814126,3.733583450317383,3.754697799682617
100.69758476087208,0.7382240087282833,0.25440952975296743,0.46587616205215643,1.3598349094390867,-3.7011878490448,3.4409022331237793
104.43394366865057,4.761015868070819,0.4090489782599604,-0.4728547930717453,0.44064009189605635,-3.7549238204956055,-3.676779270172119
108.16010009945592,8.708965859983074,0.24694361231818196,-1.3789793252944933,-0.48468911647796736,-3.624498128890991,-3.7013168334960938
106.58641519950612,8.641289430843184,-0.18357030202237054,-0.490618824958799,-1.3648175001144416,3.5534420013427734,-3.5205135345458984
110.5774980223527,4.828810782156429,-0.343707933601072,0.4577969312667867,-0.43904507160186856,3.7936630249023438,3.703089714050293
114.62460793573618,1.0378708063145825,-0.18007094717068117,1.3911890983581556,0.4996281862258902,3.7335686683654785,3.754693031311035
113.02937915210116,1.1057025964753568,0.25439922448796853,0.4658885598182705,1.3598481416702262,-3.701202154159546,3.4408798217773438
116.76579093788679,5.128472304667715,0.4090436437177009,-0.4728440046310399,0.4406512379646291,-3.754930257797241,-3.6767876148223877
120.49196485605042,9.076419796865851,0.24694212602759788,-1.378971874713896,-0.48467928171157953,-3.624511480331421,-3.701322078704834
118.91829323435569,9.00876053920848,-0.18357206554220315,-0.4906154274940477,-1.364811122417451,3.5534257888793945,-3.5205273628234863
122.90935631578772,5.196279291020994,-0.3437078085302353,0.45779985189437983,-0.4390401244163526,3.793661117553711,3.7030839920043945
126.95646223963303,1.4053440121690937,-0.18006963693396,1.3911909461021428,0.4996324181556688,3.7335643768310547,3.754690170288086
125.36123024962488,1.473179503557194,0.25440018808437853,0.46588933467865007,1.3598503470420829,-3.7012064456939697,3.4408717155456543
129.09764382053527,5.495954722061501,0.409045098378076,-0.47284334897995,0.44065266847610385,-3.7549307346343994,-3.676790714263916
132.82381606926748,9.443909727705293,0.2469437826756905,-1.378971934318542,-0.48467826843261796,-3.62451434135437,-3.7013237476348877
131.25014471537986,9.376250490524013,-0.1835704179852896,-0.4906162023544307,-1.3648108243942274,3.5534229278564453,-3.5205302238464355
135.24121039584645,5.563775670349462,-0.34370631853714445,0.45779907703399725,-0.4390403032302864,3.793661117553711,3.7030820846557617
139.2883191306048,1.772845366902288,-0.18006843187726945,1.3911901712417605,0.4996321201324454,3.7335643768310547,3.7546896934509277
137.69308829340972,1.840678990977884,0.2544013791091491,0.4658886194229132,1.3598499298095696,-3.7012062072753906,3.440871238708496
141.42949788546952,5.86345832533585,0.40904601703869287,-0.47284400463104215,0.4406520724296561,-3.7549304962158203,-3.6767914295196533
145.15566795178577,9.811416041542653,0.246944471496828,-1.3789725899696343,-0.4846788048744215,-3.62451434135437,-3.7013235092163086
143.58199536106224,9.743755235627109,-0.18356975309231424,-0.49061661958694375,-1.3648113608360297,3.5534238815307617,-3.5205302238464355
147.57306421629357,5.931282595453405,-0.34370581932427857,0.4577986598014841,-0.4390407204627992,3.793661117553711,3.70308256149292
151.6201742414775,2.140353661374411,-0.18006805706452167,1.3911897540092475,0.4996318221092225,3.7335643768310547,3.754690170288086
150.0249443014907,2.2081866992635404,0.25440179226037485,0.46588820219039934,1.3598496317863467,-3.7012062072753906,3.440871238708496
153.76135200985382,6.230966812105176,0.4090462418294416,-0.47284424304962147,0.4406517744064326,-3.754929780960083,-3.6767914295196533
157.48752149383935,10.178925170410308,0.24694456627694097,-1.3789727687835693,-0.4846791625022892,-3.624514102935791,-3.7013237476348877
155.91384861373288,10.111263628983435,-0.1835696321153852,-0.490616679191589,-1.364811539649965,3.55342435836792,-3.5205295085906982
159.904918155201,6.298791785714744,-0.3437057869707929,0.45779860019683843,-0.43904101848602517,3.793661117553711,3.7030820846557617
163.95202875667093,2.5078631250651418,-0.18006808257399617,1.3911896944046023,0.4996315240859963,3.7335643768310547,3.754690170288086
162.35679916168692,2.5756961574497836,0.25440175895915734,0.46588820219040045,1.3598493337631197,-3.7012059688568115,3.440871238708496
166.09320691180997,6.598476677336247,0.40904624713989124,-0.4728444218635548,0.44065159559249634,-3.7549304962158203,-3.676790952682495
169.81937638202476,10.54643465389657,0.24694449763330448,-1.3789728283882123,-0.4846793413162254,-3.624513626098633,-3.7013237476348877
168.24570352494894,10.478773172188083,-0.18356963720705213,-0.49061685800552235,-1.3648115992546102,3.5534238815307617,-3.52052903175354
172.23677273280296,6.666301105778718,-0.3437058315978413,0.4577984213829056,-0.4390410780906682,3.793661117553711,3.7030820846557617
176.2838829952974,2.8753719990680695,-0.18006823454224175,1.3911896347999586,0.49963134527206354,3.733564853668213,3.7546896934509277
174.6886535040739,2.9432049305388484,0.254401625567855,0.4658882021904015,1.3598492741584773,-3.7012057304382324,3.4408717155456543
178.42506161950303,6.965984988144902,0.40904609834282624,-0.47284442186355347,0.4406515359878526,-3.7549304962158203,-3.676790952682495
182.1512313426438,10.913942109407856,0.24694438842745534,-1.3789727687835662,-0.48467928171157965,-3.6245133876800537,-3.7013232707977295
180.5775583400184,10.84628086227862,-0.18356980669430234,-0.49061667919158686,-1.364811658859254,3.55342435836792,-3.5205295085906982
184.56862789403468,7.033807846157094,-0.34370592610118234,0.45779860019684077,-0.43904089927673406,3.793661117553711,3.703083038330078
188.61573817705784,3.2428785435378167,-0.18006825602014465,1.3911898136138938,0.499631524085998,3.733564853668213,3.7546896934509277
187.02050835437416,3.3107115800669633,0.2544015950231585,0.4658883810043358,1.3598494529724119,-3.7012057304382324,3.4408717155456543
190.75691664062782,7.333491652034025,0.4090461384014708,-0.4728442430496193,0.44065171480178816,-3.7549304962158203,-3.676790952682495
