-0.7797356814744656,-1.6509709999241275,0.12244569259269339,0.1438902616500855,0.6796426773071289,0.5755610466003418,2.7185707092285156
1.8014249310583914,0.9772528111238569,0.25673966102859413,-0.7742809057235719,0.23694819211959853,-3.672684669494629,-1.770777940750122
5.489246250914749,3.54514552423979,-0.0025318066875410355,-1.4117613434791563,-0.6741274595260618,-2.549921751022339,-3.6443026065826416
3.8806958074841367,3.5704301196463004,-0.42111394898636384,-0.46484464406967263,-1.4433338046073925,3.7876667976379395,-3.0768253803253174
7.21327128680409,-1.142206144225673,-0.597986767154927,0.502188026905059,-0.4986483454704288,3.868130683898926,3.7787418365478516
10.488669024497497,-5.792481750513846,-0.4260458592904507,1.434191644191742,0.45332628488540627,3.7280144691467285,3.80789852142334
8.84893747840538,-5.603452613815997,0.008450840728498511,0.5843643546104423,1.3915293812751768,-3.3993091583251953,3.752812385559082
13.276426967556644,-2.4315568200811803,0.1950598868797178,-0.37348914146423434,0.4816710948944092,-3.831413984298706,-3.6394331455230713
17.61237794467138,0.86047273087558,0.059487299294593225,-1.3075629472732555,-0.45615184307098416,-3.736295223236084,-3.7512917518615723
16.117680605832195,1.0624294152648286,-0.3839910269739307,-0.39051020145416526,-1.3475103974342337,3.668210983276367,-3.565434217453003
19.505836594760275,-3.3793106860223903,-0.5287977710245868,0.5638540983200044,-0.428178131580352,3.8174571990966797,3.6773290634155273
23.040122971919782,-7.638375431445762,-0.3356822461001692,1.4593030214309668,0.5086812376976022,3.5817956924438477,3.7474374771118164
21.296988691646803,-7.478827569160283,0.10324103191052178,0.5625959038734412,1.4319035410881058,-3.5868284702301025,3.6928892135620117
25.639827238554087,-3.903958258535854,0.29417712448909306,-0.40118414163589705,0.49821519851684837,-3.8551201820373535,-3.734753370285034
29.829224342292317,-0.23427714048163117,0.15025457978197213,-1.3444282412529016,-0.44899559020995816,-3.7729763984680176,-3.7888431549072266
28.26284229719542,-0.08650642582024655,-0.29405107292210825,-0.4429365992546101,-1.3669009804725627,3.605966567993164,-3.671621561050415
31.948719929700577,-4.246814036497687,-0.4542254076460374,0.5140374302864051,-0.45510226488113287,3.8278961181640625,3.6471948623657227
35.65214617221413,-8.286754950478873,-0.2798587653264811,1.410250246524808,0.4784820675849926,3.5848512649536133,3.734337329864502
33.99392245521171,-8.221131275922794,0.15989675969279768,0.5140008926391568,1.3944409489631664,-3.5849974155426025,3.6638355255126953
38.148699916544324,-4.440675450476052,0.3320219205247115,-0.44845038652420377,0.4573340415954607,-3.8498051166534424,-3.748427629470825
42.26652429762948,-0.6771332022078898,0.17021210716170504,-1.3852725028991735,-0.4891920089721662,-3.747288465499878,-3.786104202270508
40.620599704968846,-0.5937658900268923,-0.2729416225583515,-0.472455739974979,-1.3999986052513105,3.6512670516967773,-3.643226385116577
44.421414100777774,-4.713377814606155,-0.44494519259338444,0.4867572784423793,-0.48224204778671015,3.8368520736694336,3.6710262298583984
48.15207424348755,-8.765597444786223,-0.2803333239437323,1.3919839859008758,0.4547124505043054,3.6209068298339844,3.7478179931640625
46.532416461253455,-8.72606123610997,0.16004151495933974,0.5034070014953581,1.3757426142692588,-3.5543079376220703,3.6841206550598145
50.65212138689397,-4.954653553253779,0.32589743553621514,-0.4576197862625153,0.441233515739444,-3.844107151031494,-3.7380363941192627
54.772843013340974,-1.2303834819954294,0.1602703089405041,-1.3900730013847382,-0.5030385851860015,-3.7298128604888916,-3.7770884037017822
53.11678320313066,-1.1532417848751468,-0.28212769836574036,-0.4719838500022919,-1.406792044639584,3.672356605529785,-3.615013837814331
56.90539434959025,-5.313413336049832,-0.45497542215442416,0.4876758456230137,-0.4854733943939175,3.8386387825012207,3.685274600982666
60.61557025439168,-9.406657585741963,-0.2900355313849206,1.39511555433273,0.45296001434326505,3.629758834838867,3.7537336349487305
58.992406713994356,-9.35927460265882,0.15044742740502304,0.5084696412086457,1.3765974044799845,-3.546583652496338,3.694549560546875
63.13433895611355,-5.624432828109647,0.3175497457145822,-0.4523609876632721,0.44344860315323203,-3.843322515487671,-3.732595205307007
67.26958426151572,-1.9271622818882113,0.15383631890409455,-1.384894967079166,-0.5003890395164456,-3.730135917663574,-3.775350570678711
65.623328731237,-1.8412668723475363,-0.2886257697346196,-0.46683430671692244,-1.403274834156033,3.6722426414489746,-3.6115431785583496
69.38820868640245,-6.021429930782388,-0.4596643675431052,0.4926059246063197,-0.48180288076400357,3.8377609252929688,3.6858878135681152
73.08754289639849,-10.125539442299706,-0.29294838507979465,1.399285554885861,0.456528365612034,3.626718521118164,3.7533249855041504
71.45646643020359,-10.071031533925384,0.1474862948578295,0.5118321776390042,1.3801369071006813,-3.5498135089874268,3.69443416595459
75.61150235705446,-6.3458917708428,0.31605014252093033,-0.44918972253799766,0.44692116975784774,-3.844087600708008,-3.732862949371338
79.7509631547546,-2.65018204187394,0.15356601483178103,-1.3825109004974407,-0.4971843957900956,-3.7332847118377686,-3.7764222621917725
78.1093053980959,-2.5604997173168544,-0.2890605895798056,-0.4653297662735033,-1.4010687470436045,3.668724536895752,-3.615537405014038
81.86915060979311,-6.7399234593280966,-0.4594044693185824,0.493963956832881,-0.4801347851753185,3.837174892425537,3.6837358474731445
85.56869990459782,-10.840418639773267,-0.2921982050101134,1.4000334739685012,0.45791715383530174,3.6242780685424805,3.7522077560424805
83.93577193479427,-10.785090272928949,0.14820367830743203,0.5120074152946429,1.3810816407203723,-3.5521042346954346,3.692657947540283
88.09110995790837,-7.056703446088841,0.3170062384331746,-0.44910639524460316,0.447612404823307,-3.8444552421569824,-3.733876943588257
92.229402615499,-3.3568788215921943,0.15457706030344132,-1.3826548457145738,-0.49664872884749994,-3.734193801879883,-3.7770445346832275
90.58750222258101,-3.2675066309764413,-0.2880884275236331,-0.465742528438572,-1.4009844660758937,3.667649269104004,-3.617342948913574
94.34983052384588,-7.443313579308606,-0.4585250647206852,0.4935439229011494,-0.4802442193031269,3.8371458053588867,3.6829609870910645
98.05129252423373,-11.54084679063633,-0.2914703818040272,1.3995550274848896,0.4577388167381331,3.624044418334961,3.751932144165039
96.41913974636886,-11.486478681965906,0.14892991715476353,0.5114886164665182,1.3807703852653554,-3.5522656440734863,3.6921262741088867
100.57233675368497,-7.755432145420517,0.3175566121525247,-0.4496211409568825,0.4472343921661435,-3.8444390296936035,-3.7341439723968506
104.70955440632615,-4.054070158412629,0.15493499689842172,-1.3831065297126812,-0.49702918529509943,-3.7339415550231934,-3.7770543098449707
103.06679078642902,-3.9654394668391153,-0.2877151143872343,-0.46612578630447793,-1.4013355970382635,3.6679229736328125,-3.6172256469726562
106.830745131025,-8.140258759623674,-0.4582985680829071,0.49318307638167935,-0.4805625677108706,3.837235450744629,3.6830921173095703
110.53276187251765,-12.237496172368859,-0.291374105128531,1.3992804884910546,0.4574469327926694,3.6243896484375,3.75203800201416
108.90116222394975,-12.183563518557758,0.14903144050181896,0.5112990140914877,1.3805137872695983,-3.5519258975982666,3.692267417907715
113.05364919219075,-8.452251071745305,0.317563380167848,-0.4497939348220864,0.4470003247261097,-3.844371795654297,-3.73405385017395
117.1907360167484,-4.751116045506807,0.1548730129309571,-1.3832212090492284,-0.4972377419471689,-3.7337090969085693,-3.7769522666931152
115.5477476377113,-4.6626611347857,-0.28776573565307756,-0.4661734700202975,-1.4014581441879228,3.6681909561157227,-3.6168816089630127
119.31178103326822,-8.837793284274518,-0.45837862536510005,0.4931437373161286,-0.4806418418884236,3.837268829345703,3.683265209197998
123.01364360159633,-12.935443959208266,-0.29146836579202395,1.399277627468106,0.4573875665664714,3.62453556060791,3.75211763381958
121.38208204083021,-12.881481703807378,0.1489390460746367,0.5113291144371002,1.380487799644474,-3.5517940521240234,3.6924009323120117
125.53471476427924,-9.150539727649694,0.3174717162156215,-0.4497592449188265,0.44699251651764316,-3.844353437423706,-3.733981132507324
129.6719439171381,-5.44973579738882,0.1547930662826944,-1.3831795454025302,-0.4972371459007225,-3.7336812019348145,-3.776918649673462
128.029033461087,-5.361208192314049,-0.2878447598277376,-0.4661231040954626,-1.4014361500740011,3.6682257652282715,-3.6167960166931152
131.79281386897694,-9.536603722323878,-0.458441773978245,0.4931926727294883,-0.4806123375892596,3.8372631072998047,3.683295249938965
135.49453310315226,-13.634432135081525,-0.2915138938256831,1.3993231058120692,0.4574187397956891,3.6245217323303223,3.752124309539795
133.86288925500597,-13.580387005243043,0.14889328592508758,0.5113702416419951,1.380523502826695,-3.551811456680298,3.6924190521240234
138.01568912948287,-9.849604976888648,0.3174422569120479,-0.44971960783005094,0.4470299482345626,-3.8443593978881836,-3.7339742183685303
142.1529851166208,-6.148865944316275,0.1547787536195468,-1.383147299289707,-0.49720156192779114,-3.733710765838623,-3.776926040649414
140.51013667250567,-6.06028620219889,-0.2878607693386731,-0.4660993218421969,-1.4014085531234697,3.668191909790039,-3.616827964782715
144.27382579467363,-10.235711594640122,-0.4584478436362243,0.4932147860527003,-0.4805895090103114,3.83725643157959,3.6832761764526367
147.97552779473043,-14.333525172159614,-0.2915120261356555,1.3993380665779083,0.45743858814239813,3.62449312210083,3.75211238861084
146.3438519425592,-14.279458634556235,0.1488946990590663,0.5113782286643948,1.3805388212204013,-3.5518393516540527,3.6924009323120117
150.49667755644435,-10.54866338897049,0.3174486511663344,-0.44971287250519126,0.4470428824424779,-3.8443644046783447,-3.7339837551116943
154.6339684904798,-6.847887778236423,0.15478802888548612,-1.383144140243534,-0.49719053506850813,-3.733725070953369,-3.7769336700439453
152.99112634713876,-6.759303916441972,-0.28785215827561333,-0.4661004543304483,-1.4014037251472435,3.6681747436523438,-3.6168527603149414
156.7548303293928,-10.934692514356435,-0.4584388119433113,0.493213176727291,-0.4805875420570344,3.837254524230957,3.68326473236084
160.45655134221175,-15.032470508480216,-0.29150351666804225,1.399334669113156,0.4574394822120697,3.624485969543457,3.752108097076416
158.82487979795602,-14.97841206822786,0.14890309225137033,0.5113735198974576,1.3805375695228599,-3.551844596862793,3.692392349243164
162.9776848785213,-11.247585159614188,0.31745574441875424,-0.4497175812721283,0.4470404982566866,-3.8443644046783447,-3.7339882850646973
167.1149637424633,-7.546786515610229,0.15479337298544052,-1.3831488490104715,-0.49719327688216863,-3.733725070953369,-3.77693510055542
165.47211274265652,-7.458210713185258,-0.28784673616496237,-0.466104924678806,-1.4014069437980625,3.66817569732666,-3.616854667663574
169.2358374128805,-11.633583462941594,-0.45843500655192193,0.4932090640068017,-0.48059076070785267,3.8372559547424316,3.68326473236084
172.93756780493652,-15.731352933317234,-0.29150120909181293,1.399331271648403,0.45743638277054044,3.6244888305664062,3.752108573913574
171.30590279811025,-15.677300489002365,0.14890545506225092,0.5113708376884426,1.380534589290621,-3.5518417358398438,3.6923928260803223
175.45869709326988,-11.946465518406248,0.3174568895241244,-0.44972014427185364,0.44703751802444636,-3.8443639278411865,-3.7339882850646973
179.59597239934592,-8.245665713506481,0.15479348810207139,-1.3831507563591035,-0.4971960783004745,-3.733722448348999,-3.7769343852996826
177.9531177234876,-8.157093107877602,-0.2878464516719201,-0.4661061167717012,-1.4014087915420512,3.6681785583496094,-3.6168508529663086
181.71684600725393,-12.332466249466533,-0.45843521974089585,0.49320775270461675,-0.48059213161468295,3.8372554779052734,3.6832666397094727
185.41857552572367,-16.43023893538266,-0.2915018741828442,1.3993304371833764,0.45743525028229,3.624490737915039,3.7521095275878906
183.7869122826171,-16.37618724082574,0.14890480406855452,0.5113705396652183,1.3805338144302393,-3.551839590072632,3.692394256591797
187.93970707728178,-12.645355313026673,0.317456017931372,-0.4497203826904333,0.447036921978,-3.8443636894226074,-3.73398756980896
192.07698402787463,-8.94455972056513,0.15479254495516634,-1.3831507563591035,-0.4971964955329861,-3.7337214946746826,-3.7769336700439453
190.4341292672214,-8.855986746198514,-0.28784741052994833,-0.4661057591438328,-1.4014089107513386,3.668179988861084,-3.616849660873413
194.19785562223592,-13.031364120442799,-0.45843615412976746,0.4932083487510651,-0.4805920124053915,3.83725643157959,3.683267593383789
197.89958344397658,-17.129139489529,-0.2915026429405711,1.3993310332298248,0.45743536949158115,3.624490737915039,3.7521095275878906
196.26791914903993,-17.07508678500855,0.1489040841123566,0.5113710761070227,1.3805341720581088,-3.551839828491211,3.6923952102661133
200.4207159980806,-13.344257756468403,0.3174555189184519,-0.44971984624862915,0.4470374584198018,-3.8443636894226074,-3.7339868545532227
204.55799358966846,-9.643463785261496,0.15479226680967256,-1.3831501603126555,-0.4971959590911847,-3.7337212562561035,-3.7769336700439453
202.91513995164345,-9.554889732017292,-0.28784768914194336,-0.4661054015159628,-1.4014084935188276,3.6681790351867676,-3.6168501377105713
206.67886369614965,-13.730266617931683,-0.4584362477643176,0.49320846796035556,-0.48059183359145824,3.8372554779052734,3.6832666397094727
210.38059213464948,-17.828042658837624,-0.29150262328441034,1.399331271648405,0.45743566751480413,3.6244912147521973,3.752110004425049
208.74892746060667,-17.773989585166603,0.14890407432532127,0.5113712549209573,1.3805343508720425,-3.55184006690979,3.692394733428955
212.9017248471445,-14.043159984344314,0.31745558277374825,-0.4497197866439847,0.4470375180244477,-3.8443641662597656,-3.733987331390381
217.03900302514154,-10.342365477420076,0.15479235051307733,-1.3831502795219457,-0.4971958994865387,-3.733721971511841,-3.7769336700439453
215.39614931472914,-10.25379158956965,-0.2878476030644349,-0.4661055207252539,-1.4014084339141815,3.6681790351867676,-3.6168501377105713
219.1598729393827,-14.429168323695139,-0.45843616369139367,0.49320834875106434,-0.480591773986813,3.8372554779052734,3.6832666397094727
222.86160115717365,-18.526944038942776,-0.2915026128500678,1.3993311524391132,0.4574356079101594,3.6244912147521973,3.7521095275878906
221.22993665379477,-18.472891011334887,0.14890408989998216,0.5113711357116659,1.380534291267398,-3.55184006690979,3.692394733428955
225.3827340683724,-14.742061450400312,0.3174555329098686,-0.4497198462486309,0.44703739881515814,-3.8443639278411865,-3.73398756980896
229.52001166308636,-11.041267456423585,0.15479226877576646,-1.3831501603126566,-0.4971960186958278,-3.7337212562561035,-3.7769336700439453
227.87715796704398,-10.952693393545147,-0.2878476854325552,-0.4661054015159648,-1.4014085531234701,3.6681790351867676,-3.6168501377105713
231.64088220654472,-15.128070832547927,-0.4584361924188805,0.49320846796035334,-0.48059165477752297,3.8372554779052734,3.683267593383789
235.34261019883982,-19.225846292789225,-0.29150259217425845,1.399331152439113,0.4574357271194495,3.624490737915039,3.7521095275878906
233.71094576156176,-19.171793054675096,0.14890407935385577,0.5113711357116653,1.3805342912673992,-3.55184006690979,3.692394256591797
237.86374321432996,-15.440963540638595,0.317455522663101,-0.4497198462486314,0.4470373988151589,-3.8443639278411865,-3.73398756980896
242.00102088184448,-11.740169606194188,0.1547922609797048,-1.3831501603126575,-0.49719601869582747,-3.7337212562561035,-3.7769336700439453
240.35816718649258,-11.651595530508041,-0.2878476932285917,-0.46610540151596525,-1.4014085531234703,3.6681790351867676,-3.6168501377105713
244.12189139502016,-15.826973003980521,-0.4584361998312591,0.4932084679603529,-0.48059165477752386,3.8372554779052734,3.683267593383789
247.82361950634683,-19.92474847243972,-0.29150260074693257,1.3993311524391132,0.4574357271194489,3.624490737915039,3.7521095275878906
246.19195506953204,-19.870695220337684,0.1489040707811181,0.5113711357116656,1.380534291267398,-3.55184006690979,3.692394256591797
250.34475261443075,-16.139865767218502,0.317455547482108,-0.4497199058532756,0.447037458419803,-3.8443641662597656,-3.733987331390381
254.48203085240002,-12.439071814345168,0.15479228131919753,-1.3831502795219464,-0.4971959590911834,-3.7337214946746826,-3.7769336700439453
252.83917709027313,-12.350497799955152,-0.2878476705149951,-0.4661055207252545,-1.4014084935188256,3.6681790351867676,-3.6168501377105713
256.60290124779857,-16.525875579536,-0.45843627750760996,0.49320858716964255,-0.4805917143821678,3.83725643157959,3.683267116546631
260.30462974936216,-20.62365111025174,-0.29150265848724427,1.3993312716484028,0.45743566751480513,3.624490737915039,3.7521095275878906
258.6729650772221,-20.569597979141584,0.14890403912251696,0.5113712549209541,1.3805343508720447,-3.55184006690979,3.692394733428955
262.82576259570095,-16.83876852854351,0.31745554825699324,-0.4497197866439873,0.44703751802444963,-3.8443641662597656,-3.733987331390381
266.96304076733,-13.137974545417526,0.1547923663573662,-1.3831502199173025,-0.4971957802772471,-3.7337217330932617,-3.776933193206787
265.3201871601639,-13.049400894712084,-0.2878476235688627,-0.4661053419113209,-1.4014083147048897,3.668179512023926,-3.6168501377105713
269.0839108366753,-17.22477757034531,-0.45843612414839524,0.4932085275649978,-0.48059165477752136,3.8372554779052734,3.6832666397094727
272.7856399139454,-21.32255260526159,-0.2915025034161366,1.3993312120437578,0.45743572711945124,3.624490737915039,3.7521095275878906
271.15397541866054,-21.268499495980496,0.14890416671117812,0.5113711953163096,1.380534291267401,-3.55184006690979,3.692394256591797
275.3067724474213,-17.53766955034287,0.31745565120087604,-0.44971984624863176,0.4470374584198066,-3.8443641662597656,-3.733987331390381
279.44404986804517,-13.836875402061803,0.15479244610789888,-1.3831501603126577,-0.49719583988188965,-3.7337212562561035,-3.776933193206787
277.8011962573806,-13.748301862001783,-0.28784754413382807,-0.46610528230667536,-1.4014083743095318,3.668179512023926,-3.6168501377105713
281.56492082924063,-17.923678398044622,-0.4584360832011112,0.4932087063789325,-0.48059171438216364,3.8372559547424316,3.6832666397094727
285.26665053691585,-22.021452719192446,-0.29150242441546553,1.399331271648402,0.4574356675148087,3.624490261077881,3.7521095275878906
283.63498597297075,-21.967399516190014,0.1489042754478343,0.511371135711665,1.380534231662758,-3.5518405437469482,3.692394256591797
287.7877822964615,-18.236569379820484,0.31745570220394814,-0.449719786643987,0.4470373988151619,-3.8443636894226074,-3.733987331390381
291.9250601304105,-14.535774402398475,0.15479245907385636,-1.383150279521947,-0.49719601869582447,-3.733721971511841,-3.7769336700439453
290.28220629469723,-14.447200667168467,-0.28784749101729795,-0.46610552072525424,-1.4014085531234677,3.6681790351867676,-3.6168501377105713
294.0459307222304,-18.622576951582325,-0.4584360799875551,0.493208348751064,-0.48059189319609913,3.8372554779052734,3.6832666397094727
297.7476602205998,-22.72035209405932,-0.2915024914900661,1.399331033229823,0.4574356079101627,3.624490737915039,3.752110004425049
296.1159960139181,-22.66629904632429,0.14890418751761816,0.5113710165023763,1.3805341720581121,-3.55184006690979,3.692394256591797
300.26879295974766,-18.935469282585917,0.31745559808304435,-0.44971996545792026,0.4470373392105173,-3.8443639278411865,-3.733987331390381
304.4060710213607,-15.23467523930947,0.15479229415697981,-1.3831502795219464,-0.49719607830046925,-3.7337212562561035,-3.7769336700439453
302.7632171424115,-15.146101220280912,-0.2878476541908801,-0.4661055207252548,-1.4014086127281116,3.6681790351867676,-3.6168501377105713
306.52694170208696,-19.32147889981471,-0.45843629047516693,0.4932085871696429,-0.4805918335914533,3.83725643157959,3.683267116546631
310.22867112353964,-23.419254292600446,-0.2915026843526876,1.3993312716484028,0.4574355483055195,3.624490737915039,3.7521095275878906
308.5970063475825,-23.365201261681698,0.1489040588774186,0.5113711953163104,1.3805343508720482,-3.551840305328369,3.6923952102661133
312.7498038280817,-19.63437191080484,0.3174555427744232,-0.449719786643986,0.44703751802445296,-3.8443639278411865,-3.733987331390381
316.8870821992376,-15.9335779431025,0.15479236313467598,-1.3831502199173016,-0.4971957802772441,-3.7337217330932617,-3.776933193206787
315.2442285923568,-15.84500428710251,-0.28784762679160397,-0.4661053419113202,-1.4014083147048866,3.668179512023926,-3.6168501377105713
319.00795238349895,-20.020381164650743,-0.4584361219798073,0.49320852756499783,-0.4805916547775189,3.8372554779052734,3.6832666397094727
322.70968208301855,-24.11815611529625,-0.2915025053670895,1.3993312120437578,0.4574357271194538,3.624490737915039,3.7521095275878906
321.0780175878397,-24.064103002832613,0.14890416476047713,0.5113711953163096,1.3805342912674037,-3.55184006690979,3.692394256591797
325.23081463707985,-20.333273048932003,0.3174556486733313,-0.4497198462486316,0.4470374584198087,-3.8443641662597656,-3.733987331390381
329.36809225202086,-16.63247890692805,0.15479244504462067,-1.383150160312658,-0.4971958398818882,-3.7337212562561035,-3.776933193206787
327.7252386414509,-16.543905365121084,-0.28784754519715683,-0.46610528230667636,-1.401408374309531,3.668179512023926,-3.6168501377105713
331.4889633399653,-20.719282098764072,-0.45843607880927206,0.49320870637893155,-0.48059171438216275,3.8372559547424316,3.6832666397094727
335.1906936664459,-24.817056443419652,-0.29150241985785436,1.3993312716484019,0.45743566751480985,3.624490261077881,3.7521095275878906
333.5590291022546,-24.7630032478538,0.14890428000547684,0.5113711357116636,1.3805342316627591,-3.5518405437469482,3.692394256591797
337.7118254217217,-21.03217307649236,0.31745570619842867,-0.44971978664398815,0.4470373988151633,-3.8443636894226074,-3.733987331390381
341.8491034325503,-17.331378083182365,0.1547924636169219,-1.383150279521949,-0.49719601869582336,-3.733721971511841,-3.7769336700439453
340.20624959643425,-17.24280435541594,-0.2878474864742322,-0.4661055207252557,-1.4014085531234657,3.6681790351867676,-3.6168501377105713
343.9699741769604,-21.418180819909978,-0.45843606993333263,0.4932083487510627,-0.48059189319609724,3.8372554779052734,3.6832666397094727
347.6717043231547,-25.515955966692893,-0.29150248066886114,1.3993310332298223,0.45743560791016447,3.624490737915039,3.752110004425049
346.0400401158876,-25.461902936614145,0.14890419833872928,0.5113710165023749,1.3805341720581135,-3.55184006690979,3.692394256591797
