0.5211272983543098,-0.8906959114244872,-0.1752340097958382,0.5747120380401611,-0.13069838285446161,2.2988481521606445,-0.5227935314178467
4.801671941014097,-3.9069386913864745,0.0363184283773642,1.5022804737091064,0.7499447464942941,3.7102737426757812,3.5225725173950195
3.001720092326585,-4.189300391126478,0.4572654978201114,0.5755210518836975,1.5707963267948966,-3.7070376873016357,3.28340632120241
5.99349396960131,0.22956492375174858,0.7034363555792882,-0.3367394804954532,0.7489378015187139,-3.6490421295166016,-3.2874341011047363
8.36493962851517,4.87099216774452,0.6246231452068698,-1.1953268051147468,-0.14168475469085023,-3.434349298477173,-3.562490224838257
10.577122962339033,7.502985161058634,0.20191314629842277,-1.5707963267948966,-1.0843291719767696,-1.5018780867205992,-3.7705776691436768
9.808001329932695,6.95640681145096,-0.22438531159425115,-0.6707824031498775,-1.5707963267948966,3.600055694580078,-1.9458686192725079
13.461541309893953,3.3620963990880184,-0.4972065279439562,0.2399489124629155,-0.7945849458363409,3.642925262451172,3.1048455238342285
16.51090452791986,-0.734100211276942,-0.4426517253576699,1.091896696886744,0.08980636199446934,3.4077911376953125,3.537565231323242
19.45843153493942,-3.227095078316743,-0.052735527463520046,1.5707963267948966,1.0099647482249379,1.91559851963261,3.680633544921875
18.351619682979873,-2.873567480639847,0.37413022597883816,0.639575914540563,1.5707963267948966,-3.724881649017334,2.2433263142798348
21.529034374775996,1.265804775065788,0.6405954449608787,-0.2790292342517039,0.778895334401403,-3.6744205951690674,-3.1676039695739746
24.083885557016917,5.773436993557565,0.581657887130408,-1.147213979563441,-0.10000358422729032,-3.4727389812469482,-3.5155956745147705
26.562008466829074,8.47597153583834,0.17239148002523141,-1.5707963267948966,-1.0388603051516672,-1.6943293889258222,-3.7554268836975098
25.639364059440165,8.00078931379826,-0.252900303910662,-0.6700182716038571,-1.5707963267948966,3.60311222076416,-2.1277440865729176
29.21948331026463,4.260435320679353,-0.5238909785898637,0.2447818954798832,-0.7816773215916506,3.659200668334961,3.1564760208129883
32.16030629555229,0.07135413161117593,-0.4675390091982975,1.101398392519678,0.10245637496444085,3.4264659881591797,3.5365347862243652
35.00997536711261,-2.4668749965565357,-0.07302517543155725,1.5707963267948966,1.0254916389796385,1.8775917371008743,3.692141056060791
33.97337507421573,-2.069590404618099,0.35594253305708606,0.641560808816228,1.5707963267948966,-3.716942071914673,2.1812187512610324
37.214181776320004,1.9996822536922425,0.6234750354746547,-0.2763609131190445,0.782941297688758,-3.671686887741089,-3.1514201164245605
39.82847398420287,6.439677876577558,0.5666908414814636,-1.1400143345210219,-0.09116886456939045,-3.45461368560791,-3.4964406490325928
42.37143641424831,9.12815907006062,0.16063655403607222,-1.5707963267948966,-1.0279811461779718,-1.7231279690954988,-3.747249126434326
41.40964617391008,8.675596576763077,-0.2645205309743383,-0.6691375533726539,-1.5707963267948966,3.606635093688965,-2.171260722467699
44.95918685692686,4.876972689189312,-0.5345842077097213,0.24710993369552203,-0.7763639251377917,3.664989948272705,3.177729606628418
47.85673808782674,0.6517447727648582,-0.4774558916009172,1.105647607645717,0.10758750041457608,3.4341506958007812,3.5358057022094727
50.66591782421126,-1.901842286495549,-0.08111919768613722,1.5707963267948966,1.0316168506953376,1.8605948765967186,3.696117401123047
49.65701207000955,-1.4881234385191717,0.34863817496540944,0.6423699418690542,1.5707963267948966,-3.713705539703369,2.156717904398236
52.922796506824966,2.5526684532375357,0.6166056937715862,-0.2752775987002506,0.7845890084889273,-3.6705901622772217,-3.144829273223877
55.56040772276865,6.965123250046776,0.5606923090407441,-1.1370746334406985,-0.0875612338397164,-3.447188138961792,-3.488600969314575
58.12946693977355,9.647736455799171,0.15596060693569766,-1.5707963267948966,-1.023542209467615,-1.7348867734167923,-3.7439239025115967
57.1518591079483,9.204631392718557,-0.2691369132594285,-0.6687985221531728,-1.5707963267948966,3.6079912185668945,-2.1890164693091263
60.68890584180337,5.383024352383059,-0.5388402647100867,0.24802033503982004,-0.7742906371739249,3.6672754287719727,3.1860227584838867
63.56915361507916,1.1435249963326801,-0.4814041087507236,1.107315226397242,0.1096016605708261,3.4371795654296875,3.535569190979004
66.36222684050031,-1.4160342739566776,-0.08437898763773385,1.5707963267948966,1.0339719494197033,1.8539244015906189,3.697481155395508
65.36412966945258,-0.9960042334356588,0.34568588721400595,0.6427016417172301,1.5707963267948966,-3.712378740310669,2.147297509500773
68.63992493676722,3.033225761712137,0.6138310665515149,-0.2748357494685303,0.7852593223240708,-3.670149564743042,-3.142148017883301
71.28686626451,7.434496698936219,0.5582710761241395,-1.1358778317782536,-0.08609311183425455,-3.4441683292388916,-3.485409736633301
73.86648103245328,10.114707796247371,0.15407921080583034,-1.5707963267948966,-1.0217368443820145,-1.7396739800665717,-3.74257493019104
72.88246642842805,9.675484941390923,-0.27099345661924035,-0.6686638156559799,-1.5707963267948966,3.608530044555664,-2.196237929651528
76.41443358666491,5.844662264603914,-0.5405531357590373,0.2483841617915296,-0.7734628478672854,3.668191909790039,3.189333915710449
79.28770446604092,1.5994378777375446,-0.4829932339976902,1.107982560000148,0.11040787299605664,3.4383935928344727,3.535482883453369
82.07430275255581,-0.9625119415437413,-0.08569278208664195,1.5707963267948966,1.0349154909464957,1.851255067178994,3.698030471801758
81.08054120403222,-0.5399690467632249,0.3444945655380396,0.6428358117726201,1.5707963267948966,-3.7118420600891113,2.1435233433936034
84.36036291161808,3.484586512243477,0.6127115698925601,-0.2746569951388488,0.7855304638531538,-3.669971227645874,-3.1410634517669678
87.01105447201887,7.881335328371137,0.5572943012940874,-1.1353935440394527,-0.08549927075835721,-3.442946195602417,-3.484118938446045
89.59493016154246,10.560571130394097,0.1533211425104405,-1.5707963267948966,-1.0210066278788716,-1.7416111310217757,-3.7420294284820557
88.60832816552804,10.122924678622573,-0.2717413555667224,-0.6686098138478144,-1.5707963267948966,3.60874605178833,-2.1991587956640997
92.13824007464994,6.288394076588732,-0.5412432839735124,0.2485301931712284,-0.7731302539494387,3.668560028076172,3.190664291381836
95.00869668433872,2.040866421681297,-0.48363363942300064,1.108250661692347,0.11073188384505617,3.4388818740844727,3.5354485511779785
97.7926875629915,-0.5220451946706113,-0.08622258346953911,1.5707963267948966,1.0352948149058472,1.8501826604101979,3.698251724243164
96.80067059611642,-0.09849435120432275,0.34401393454903667,0.6428900519993654,1.5707963267948966,-3.711625099182129,2.1420060475561975
100.08211458993928,3.92417411614317,0.6122599692031465,-0.27458481391402545,0.7856399575856068,-3.6698994636535645,-3.140625476837158
102.73431653778336,8.319096799891412,0.5569003591943387,-1.1351979811999444,-0.0852593024584914,-3.4424526691436768,-3.4835970401763916
105.31991139581463,10.997938236267904,0.15301559599384454,-1.5707963267948966,-1.0207115848872326,-1.7423933823798086,-3.741809129714966
104.33226502755565,10.560929365526565,-0.27204283730382445,-0.6685879985478261,-1.5707963267948966,3.6088333129882812,-2.200338967630656
107.86134752816437,6.724904430894027,-0.5415215217820056,0.24858920176955696,-0.7729962627079818,3.6687088012695312,3.1912002563476562
110.73066966557903,2.4764485840121715,-0.48389170566280654,1.10835878451797,0.11086265643569486,3.4390783309936523,3.535435676574707
113.51360923729939,-0.08684981458372308,-0.08643600218886341,1.5707963267948966,1.0354479988429215,1.849750169107706,3.6983413696289062
