0.08088703067491344,0.24092539254542697,0.09792075925533059,-0.25362181663513184,0.13322257995605472,-1.0144872665405273,0.5328903198242188
2.7446587602028427,3.4873570466761583,0.03098658752191116,-1.1642633080482485,-0.6459211111068728,-3.642565965652466,-3.116574764251709
1.5527118692613273,3.4381045817612548,-0.3679359709385627,-0.29384547472000155,-1.364324986934661,3.4816713333129883,-2.8736155033111572
5.170853086342756,-0.7156818985472737,-0.4781758190986454,0.5895335078239435,-0.4282855391502368,3.5335159301757812,3.7441577911376953
8.839191919360124,-4.667452370733216,-0.278467208472284,1.4434596896171568,0.5083239674568191,3.4157047271728516,3.7464380264282227
7.145893941189963,-4.540619575476732,0.1567496112032331,0.5385776758193963,1.4039385914802556,-3.61952805519104,3.58245849609375
11.244350909446677,-0.77537609931883,0.33341870226898995,-0.41402000188827615,0.4714039564132698,-3.8103907108306885,-3.7301385402679443
15.169412409586721,3.0139275592422177,0.1818159441615316,-1.3319561481475837,-0.476275503635406,-3.6717445850372314,-3.790717840194702
13.609508050518867,3.132827606657112,-0.2539096838917821,-0.4527533054351809,-1.3840529322624204,3.5168113708496094,-3.6311097145080566
17.40796791526139,-0.8143433161191117,-0.4078828256840325,0.466191291809082,-0.46641963720321605,3.675778388977051,3.6705331802368164
21.179522926125856,-4.773680887090921,-0.24496778900823274,1.3712821006774896,0.4735736250877381,3.620363235473633,3.7599730491638184
19.57874760409316,-4.768051512328274,0.1925490623413016,0.4818553924560542,1.381472527980804,-3.557706832885742,3.6315956115722656
23.611311595001876,-0.9338446098745344,0.35337786537663163,-0.46373617649078386,0.4494286775588988,-3.7823662757873535,-3.728175401687622
27.545215260973865,2.83771125425415,0.18647862813879074,-1.3668224811553957,-0.4960860013961792,-3.6123452186584473,-3.7820587158203125
25.934030005246466,2.8958714573525386,-0.2513132608263041,-0.467252731323241,-1.3961566090583812,3.5982789993286133,-3.6002824306488037
29.752006449052296,-1.0676246652691193,-0.41075096674072453,0.4555219411849987,-0.47561234235763844,3.691098690032959,3.6821770668029785
33.51384655425115,-5.061252589460161,-0.2511398123419614,1.3658858537673961,0.46638184785842596,3.64145565032959,3.767976760864258
31.9195523514312,-5.0655666762018186,0.18671453594021453,0.48120230436325145,1.3795096278190586,-3.538734197616577,3.6525111198425293
35.96596773032533,-1.259973320183386,0.34710254946198915,-0.46343016624450584,0.4490312933921786,-3.7785298824310303,-3.7219133377075195
39.914646546045205,2.484583133816493,0.18038403691430374,-1.3650672435760487,-0.49607378244400296,-3.606548309326172,-3.7804203033447266
38.30725770953648,2.545292967766283,-0.2576250640668213,-0.46338748931884693,-1.3943507075309785,3.6067190170288086,-3.5931077003479004
42.10512942058012,-1.4391603737696284,-0.4158199852028098,0.45913159847259566,-0.47329181432724343,3.6900763511657715,3.6842355728149414
45.85532581856768,-5.447749226483256,-0.25493335971839237,1.3693275451660156,0.46874696016311307,3.6407837867736816,3.768155097961426
44.25568261406225,-5.445431163866015,0.18269994403464423,0.4847656488418584,1.381777107715604,-3.538247585296631,3.652120590209961
48.31564932661228,-1.6516473734245642,0.34424974284914517,-0.4602525830268857,0.45112967491149725,-3.7800729274749756,-3.7225897312164307
52.26978387575489,2.086711122145266,0.17861041637910605,-1.3625014424324036,-0.4940935969352739,-3.6089954376220703,-3.780893087387085
50.66658199128077,2.1527487031422123,-0.25944524111153155,-0.46160298585891685,-1.3928823471069347,3.6035938262939453,-3.5951550006866455
54.45693545254848,-1.8363731659191769,-0.4169765995624776,0.46068209409713756,-0.4719671010971087,3.6891403198242188,3.6836609840393066
58.20435306556996,-5.847040320488001,-0.25555119105339846,1.3705639243125909,0.46994423866271784,3.6395273208618164,3.7676453590393066
56.602830648323305,-5.842282191247754,0.1819900170564981,0.4857401251792904,1.382588148117063,-3.539295196533203,3.650575637817383
60.6658707617047,-2.0499217201762607,0.3438871026145089,-0.459429502487183,0.45177072286605646,-3.7806785106658936,-3.7232697010040283
64.62066077167016,1.6884442780813385,0.1785276909586246,-1.3619287610054016,-0.49351572990417697,-3.609997034072876,-3.7811458110809326
63.01834904963355,1.7557953737343945,-0.2595314044284183,-0.4613794684410097,-1.392579197883608,3.6021971702575684,-3.5962538719177246
66.8078768571858,-2.233258503279555,-0.4169632761565485,0.460864365100861,-0.47174537181854426,3.6889753341674805,3.683335304260254
70.5552628661253,-6.243547952179774,-0.2554745902929996,1.3706761002540588,0.4701269865035988,3.639246940612793,3.767489433288574
68.95357113893785,-6.238552191861774,0.18205451060818373,0.4857745170593264,1.3826688528060886,-3.5396063327789307,3.650167465209961
73.01660128287062,-2.445823523922759,0.3439718718195997,-0.45941060781478865,0.4518142938613856,-3.78074049949646,-3.7234182357788086
76.97123062395933,1.2929395928945342,0.1786194474855466,-1.3619384765625007,-0.4934822320938147,-3.6101114749908447,-3.781186103820801
75.3688916249612,1.360309019652908,-0.25943812256444015,-0.46143388748169034,-1.3925893902778663,3.602018356323242,-3.596428632736206
79.1586710151714,-2.6284290989547174,-0.41688538835574207,0.4608141183853141,-0.4717689156532321,3.6889920234680176,3.683281898498535
82.90622452443299,-6.638484199120717,-0.2554140408211544,1.370627284049987,0.47010093927383073,3.6392526626586914,3.767479419708252
81.30460665906311,-6.633579641178286,0.18211759277446077,0.4857212305068953,1.3826394677162135,-3.5396242141723633,3.6501541137695312
85.36743944444719,-2.840659712270222,0.34401823914449625,-0.4594582915306111,0.4517854452133145,-3.7807180881500244,-3.7234160900115967
89.32198352227502,0.898210580359938,0.17864983687757785,-1.3619778156280544,-0.4935097098350557,-3.6100780963897705,-3.7811806201934814
87.71958024338564,0.9655008385861362,-0.25940716520143947,-0.46146297454834334,-1.392611324787143,3.6020593643188477,-3.5964064598083496
91.50948045739518,-3.023155315429239,-0.4168649731177965,0.460788846015927,-0.4717894196510339,3.68900728225708,3.6832876205444336
95.25708158583954,-7.033170241086956,-0.2554023715436614,1.3706067800521826,0.4700822234153723,3.6392717361450195,3.767486572265625
93.65549444585602,-7.02830607682729,0.1821307476213449,0.4857044816017129,1.3826264739036536,-3.53960919380188,3.650177001953125
97.71827454516647,-3.2353571922401745,0.3440256004886714,-0.45947259664535767,0.45177495479583424,-3.7807083129882812,-3.7234060764312744
101.67280598238182,0.5035173756908933,0.1786523419935695,-1.3619880080223101,-0.4935193061828646,-3.6100616455078125,-3.781177043914795
100.07038655090571,0.5707855677238958,-0.25940461026922357,-0.4614676833152782,-1.3926168680191067,3.602081298828125,-3.5963902473449707
103.86030395885004,-3.4178683393833102,-0.41686443320360644,0.4607849717140186,-0.4717937707901026,3.6890106201171875,3.6832923889160156
107.60790809287978,-7.427888113007003,-0.2554031711286172,1.3706043362617477,0.4700785875320409,3.639277458190918,3.767489433288574
106.00632501168651,-7.4230288099385975,0.18213015990943549,0.48570340871810785,1.3826245069503764,-3.5396037101745605,3.65018367767334
110.06910242789344,-3.630084859771107,0.34402442195692,-0.4594732522964489,0.4517737030982957,-3.7807066440582275,-3.723403215408325
114.02363521067672,0.10878340312898145,0.178650940180703,-1.361988067626954,-0.493520259857179,-3.6100592613220215,-3.7811758518218994
112.42121569804078,0.17605001212155347,-0.25940597111699804,-0.46146678924560586,-1.3926167488098158,3.6020851135253906,-3.596385955810547
116.21112941832347,-3.8126080704569643,-0.41686549920565147,0.4607856273651115,-0.47179341316223355,3.689009666442871,3.683293342590332
119.9587312739449,-7.8226310716665886,-0.255404016913597,1.3706049919128407,0.47007894515991006,3.639277458190918,3.767489433288574
118.3571469000111,-7.817771008676462,0.18212930694281457,0.4857041835784899,1.3826251029968242,-3.5396032333374023,3.6501846313476562
122.41992768883658,-4.02482936372693,0.34402383627585537,-0.4594725966453567,0.45177417993545255,-3.7807071208953857,-3.7234036922454834
126.37446146916942,-0.2859624437225968,0.178650569364921,-1.361987471580507,-0.4935198426246667,-3.6100594997406006,-3.7811760902404785
124.77204325906344,-0.21869461356338749,-0.2594063638514518,-0.4614664316177392,-1.3926164507865928,3.602084159851074,-3.596386432647705
128.56195540406208,-4.207353862181483,-0.4168657575289202,0.46078598499297874,-0.47179311513900934,3.689009666442871,3.683293342590332
132.30955618990984,-8.217377000770899,-0.2554041359193414,1.370605111122129,0.4700792431831343,3.6392765045166016,3.767489433288574
130.70797152185307,-8.21251628881318,0.18212917803293016,0.4857041835784887,1.3826252818107587,-3.5396037101745605,3.650184154510498
134.7707530839289,-4.419575705080996,0.34402380428302737,-0.459472596645358,0.4517745375633223,-3.7807071208953857,-3.723402976989746
138.72528787924324,-0.6807090990457781,0.1786505615044918,-1.3619874715805076,-0.49351954460144215,-3.6100594997406006,-3.7811763286590576
137.1228696025588,-0.6134407256899059,-0.2594064327298787,-0.46146643161773887,-1.3926163911819474,3.602084159851074,-3.5963873863220215
140.91278122066996,-4.60210020006606,-0.4168658066418566,0.4607859849929787,-0.4717930555343647,3.689009666442871,3.683293342590332
144.66038183058373,-8.612123534664374,-0.25540417604434135,1.3706051111221291,0.47007930278777893,3.6392765045166016,3.767489433288574
143.05879736652008,-8.607262708569035,0.1821290799976601,0.4857043027877784,1.3826252222061133,-3.5396032333374023,3.65018367767334
147.12157892158137,-4.8143220123329495,0.3440236411618287,-0.45947241783142323,0.4517742991447427,-3.7807068824768066,-3.7234036922454834
151.0761132666635,-1.0754553469942147,0.17865036633695194,-1.361987292766573,-0.49351990222931147,-3.6100594997406006,-3.781176805496216
149.4736952382105,-1.0081877635372771,-0.25940660597253884,-0.4614660143852254,-1.3926163911819478,3.6020851135253906,-3.596385955810547
153.26360731942725,-4.996847428933133,-0.4168659232868553,0.46078640222549216,-0.47179305553436507,3.689009666442871,3.683293342590332
157.01120874925186,-9.00687031970552,-0.25540418230370754,1.3706054091453526,0.4700793027877786,3.6392760276794434,3.767489433288574
155.40962388830553,-9.00200901221919,0.18212912634203723,0.4857043623924235,1.3826252222061128,-3.5396041870117188,3.65018367767334
159.47240527900672,-5.209068106625142,0.34402379463782234,-0.4594725370407129,0.4517744779586755,-3.780707597732544,-3.723402976989746
163.42693975088562,-1.470201492395093,0.1786505859605787,-1.361987411975863,-0.49351954460144454,-3.6100594997406006,-3.7811760902404785
161.82452148638453,-1.4029331381984818,-0.25940640465198106,-0.46146637201309526,-1.3926163911819491,3.602084159851074,-3.5963873863220215
165.614433456801,-5.391592482720808,-0.4168657748560047,0.4607860445976229,-0.471793055534366,3.689009666442871,3.683293342590332
169.36203470227704,-9.401615559844831,-0.2554041280098012,1.3706051707267735,0.47007930278777704,3.6392765045166016,3.767489433288574
167.76045011797981,-9.3967545956834,0.182129156470884,0.48570424318313277,1.3826252222061117,-3.5396037101745605,3.65018367767334
171.8232314421882,-5.603813959671665,0.34402377500260145,-0.45947253704071356,0.45177447795867504,-3.7807071208953857,-3.723402976989746
175.7777660267512,-1.8649474325887199,0.17865056696631243,-1.3619874119758628,-0.4935195446014444,-3.6100594997406006,-3.7811760902404785
174.17534789703106,-1.7976791014716864,-0.25940643513733574,-0.46146637201309476,-1.39261639118195,3.602084159851074,-3.5963873863220215
177.9652597604145,-5.786338572086538,-0.4168658059141163,0.46078604459762335,-0.4717930555343655,3.689009666442871,3.683293342590332
181.71286101833329,-9.796361743760892,-0.25540415879644757,1.3706051707267735,0.47007930278777776,3.6392765045166016,3.767489433288574
180.1112764341857,-9.791500730291956,0.18212912568420975,0.4857042431831326,1.3826252222061128,-3.5396037101745605,3.65018367767334
184.17405799176072,-5.998559916299484,0.3440236781554323,-0.4594724774360689,0.45177429914474265,-3.7807068824768066,-3.7234036922454834
188.1285927958378,-2.25969307273221,0.17865039397377447,-1.361987411975864,-0.49351990222931136,-3.6100597381591797,-3.781176805496216
186.5261747555415,-2.192425275288862,-0.25940656629568254,-0.46146625280380577,-1.3926164507865937,3.6020846366882324,-3.596386194229126
190.3160865796987,-6.181085067968231,-0.4168659350897488,0.4607861638069117,-0.47179311513901084,3.689009666442871,3.683293342590332
194.06368805174424,-10.191108486237303,-0.2554042653919616,1.3706052899360623,0.47007924318313254,3.6392765045166016,3.767489433288574
